,0
0,256.2334
1,255.72644
2,255.97902
3,255.38321
4,255.4551
5,255.6941
6,256.25775
7,257.05154
8,256.2667
9,256.4407
10,256.47647
11,256.7115
12,257.3769
13,258.18835
14,258.9046
15,258.43268
16,258.90314
17,259.15613
18,259.0893
19,259.42654
20,260.00632
21,260.4725
22,261.35004
23,261.66617
24,261.85922
25,262.4388
26,263.61322
27,263.54114
28,264.54764
29,264.9457
30,265.63452
31,266.01175
32,266.23538
33,266.73398
34,267.49954
35,267.7678
36,267.55902
37,267.78323
38,268.43195
39,269.00778
40,269.1428
41,269.662
42,270.26755
43,269.39206
44,270.1162
45,270.6159
46,270.43054
47,270.2251
48,269.8678
49,269.9352
50,269.7536
51,269.3998
52,269.14163
53,269.14117
54,269.4532
55,270.06693
56,270.77676
57,271.31866
58,272.73148
59,274.36014
60,276.21216
61,276.79105
62,278.15823
63,278.6845
64,279.2106
65,279.71436
66,280.17526
67,280.95697
68,281.0406
69,281.8638
70,282.0363
71,282.0031
72,282.1111
73,281.994
74,281.8619
75,281.7205
76,281.47427
77,281.11755
78,280.65314
79,279.8295
80,279.60233
81,278.89926
82,279.0159
83,279.02914
84,279.17178
85,279.76935
86,280.15167
87,281.26672
88,281.11478
89,281.31088
90,281.43777
91,281.51544
92,281.40225
93,281.6132
94,281.72833
95,281.39648
96,281.3957
97,281.35617
98,281.6426
99,281.57715
100,281.5012
101,281.3585
102,281.1521
103,281.13452
104,281.12576
105,280.94638
106,280.58386
107,280.22855
108,279.8398
109,278.99008
110,278.35904
111,277.799
112,277.43484
113,277.17627
114,277.2072
115,277.21252
116,277.24536
117,277.15616
118,277.35242
119,277.4243
120,277.44592
121,277.6282
122,277.74933
123,277.78397
124,277.87613
125,277.90436
126,277.85168
