,0
0,245.32445
1,245.05402
2,245.46797
3,244.93715
4,244.65736
5,244.91037
6,245.84346
7,246.81639
8,246.29297
9,246.37668
10,246.39575
11,246.45218
12,247.47249
13,246.94786
14,246.95386
15,247.12029
16,247.68002
17,247.65709
18,247.04309
19,247.41483
20,247.75082
21,248.84344
22,249.55228
23,250.37856
24,251.50008
25,252.9832
26,254.01909
27,254.34561
28,255.5044
29,255.50279
30,255.39941
31,254.19554
32,254.56505
33,255.1423
34,257.07477
35,257.5212
36,258.1395
37,258.82703
38,260.18097
39,260.82413
40,261.11658
41,261.25055
42,261.64816
43,259.64468
44,260.5236
45,261.5708
46,261.84824
47,262.14368
48,262.06467
49,262.4369
50,262.17984
51,259.03967
52,257.04358
53,256.2708
54,251.94565
55,261.82568
56,260.6811
57,261.47174
58,261.30954
59,260.10345
60,258.9042
61,259.8271
62,258.80505
63,259.22772
64,259.92007
65,259.97186
66,263.20868
67,266.69153
68,266.9818
69,269.16336
70,269.32883
71,268.21014
72,267.9649
73,268.03296
74,268.33563
75,268.877
76,269.71863
77,270.089
78,266.9028
79,266.9807
80,267.7185
81,270.2193
82,270.42175
83,269.72784
84,269.25925
85,269.43317
86,268.9066
87,270.61218
88,271.39044
89,272.03314
90,272.27725
91,272.28693
92,272.5771
93,273.07043
94,273.7499
95,274.25256
96,274.40582
97,273.8697
98,273.98877
99,273.92133
100,274.10318
101,274.47308
102,274.59833
103,275.00385
104,274.9572
105,275.16696
106,274.86957
107,274.63873
108,274.16327
109,273.7308
110,273.26407
111,272.92078
112,272.56116
113,272.02176
114,271.89722
115,272.2168
116,272.38412
117,271.80106
118,272.6546
119,272.52936
120,272.29187
121,273.33813
122,274.36395
123,274.75894
124,274.30228
125,273.86038
126,273.42566
