,0
0,208.20917
1,210.67532
2,236.76157
3,260.7008
4,260.35345
5,255.224
6,241.77382
7,231.7882
8,221.97534
9,218.36317
10,219.84474
11,219.99081
12,230.2528
13,241.1759
14,243.71146
15,239.45695
16,230.50114
17,226.63466
18,225.25227
19,207.38737
20,201.70416
21,191.8232
22,182.09459
23,172.80228
24,180.842
25,188.29416
26,185.58574
27,174.68365
28,171.67578
29,164.073
30,175.35727
31,184.04362
32,173.64099
33,167.68979
34,160.07492
35,159.04138
36,157.45638
37,159.35767
38,153.44002
39,146.13254
40,141.21544
41,139.25407
42,151.90909
43,154.83293
44,154.84845
45,153.87488
46,160.44171
47,167.74629
48,169.99435
49,172.89185
50,170.7649
51,175.20917
52,177.76405
53,185.83762
54,209.97957
55,237.3345
56,238.25497
57,234.63474
58,229.62268
59,221.60751
60,221.02052
61,229.6804
62,237.2062
63,240.59776
64,242.36317
65,240.93257
66,239.47029
67,241.4344
68,236.52342
69,235.1479
70,231.84315
71,229.17224
72,226.22884
73,224.45877
74,223.07507
75,217.62949
76,215.3262
77,208.78644
78,206.71172
79,206.43575
80,205.30826
81,204.81659
82,203.67653
83,201.21346
84,198.02124
85,194.68695
86,194.2444
