,0
0,359.99585
1,359.91437
2,359.99536
3,359.9354
4,359.81735
5,359.96997
6,359.677
7,359.9744
8,359.9688
9,359.9109
10,359.96094
11,359.9332
12,359.90265
13,359.98608
14,359.78305
15,359.70413
16,359.14505
17,359.91083
18,359.9394
19,359.3767
20,359.6123
21,359.04257
22,359.39072
23,358.81433
24,359.79907
25,359.8401
26,358.43182
27,359.1974
28,359.90707
29,359.85944
30,359.86716
31,359.5698
32,359.87714
33,359.96896
34,359.51425
35,359.22366
36,358.92258
37,359.22098
38,359.31082
39,357.78348
40,358.2589
41,355.783
42,359.95248
43,359.94962
44,359.94858
45,359.86472
46,359.9925
47,359.91492
48,359.7025
49,359.9435
50,359.9531
51,359.60373
52,359.84488
53,359.8216
54,359.95093
55,359.9825
56,359.8905
57,359.88998
58,359.45526
59,359.75372
60,359.81674
61,359.94373
62,359.76624
63,359.93845
64,358.90277
65,359.9483
66,359.46533
67,359.91455
68,359.6986
69,359.72977
70,359.76135
71,359.99808
72,359.1025
73,359.10922
74,359.13016
75,359.55493
76,359.52707
77,359.5644
78,357.98495
79,359.85077
80,359.76617
81,357.47006
82,358.4874
83,344.73117
84,355.0812
85,349.32306
86,358.63855
