,0
0,0.2406069
1,0.2767111
2,0.055375088
3,0.049022894
4,0.09948058
5,0.35919914
6,0.12660459
7,0.011564766
8,0.16160262
9,0.104779065
10,0.069059126
11,0.020457473
12,0.06704666
13,0.08497715
14,0.023573872
15,0.30341306
16,0.7995844
17,0.39999068
18,0.4376469
19,0.21560863
20,0.12458947
21,0.19734079
22,0.3078262
23,0.46727642
24,0.021034446
25,0.08466264
26,0.65243065
27,0.33909974
28,0.119106844
29,0.0015932332
30,0.32557666
31,0.2580525
32,0.32025558
33,0.5044027
34,0.02979286
35,2.5358655
36,0.17928374
37,0.28239536
38,0.29291213
39,1.3021678
40,2.6011028
41,1.3069621
42,0.41772014
43,0.8949309
44,0.3178014
45,0.033010665
46,0.3258608
47,1.107591
48,0.048645746
49,0.21701232
50,0.11206204
51,0.04249984
52,0.06496408
53,0.0069987923
54,0.049116302
55,0.01433103
56,0.7642198
57,0.10009986
58,0.0070771943
59,0.05012444
60,0.032789662
61,0.32006565
62,0.0386047
63,0.0007118932
64,0.570032
65,0.24548158
66,0.14177951
67,0.9221091
68,0.14314015
69,1.0311288
70,0.22837788
71,0.10149796
72,0.5821537
73,0.9709891
74,1.4420912
75,1.0628963
76,0.20905289
77,0.868352
78,0.55442834
79,0.3707017
80,0.64506024
81,1.4990776
82,1.8039999
83,3.769968
84,14.78707
85,2.3239183
86,3.7375617
