,0
131,16.33598
132,16.194004
133,15.759838
134,15.238095
135,14.62544
136,13.85638
137,12.813283
138,11.72474
139,10.913616
140,10.832162
141,11.156828
142,11.376003
143,11.730584
144,11.901304
145,12.206251
146,12.320869
147,12.494229
148,12.596444
149,12.561325
150,12.33587
151,12.043046
152,11.506007
153,10.992138
154,10.467119
155,9.859957
156,9.056028
157,8.091022
158,7.266458
159,6.507819
160,6.3848996
161,6.218625
162,6.057474
163,5.9838767
164,5.8076997
165,5.549059
166,5.1739063
167,4.889191
168,4.5965276
169,4.327252
170,4.097452
171,3.8696327
172,3.5899758
173,3.2957673
174,3.044584
175,2.899796
176,2.8347237
177,2.8052478
178,2.8753514
179,2.8258502
180,2.825367
181,2.8211646
182,2.753031
183,2.7024243
184,2.638479
185,2.5803883
186,2.5138674
187,2.4494715
188,2.3766654
189,2.3905103
190,2.2360687
191,2.1250002
192,1.9514828
