,0
131,28.11177
132,29.696335
133,28.082245
134,27.782745
135,27.764343
136,27.067505
137,26.228836
138,25.190704
139,21.7238
140,21.739227
141,23.164368
142,24.057297
143,24.012558
144,22.539398
145,18.865921
146,18.69522
147,19.355484
148,19.757797
149,20.442963
150,21.048843
151,20.569153
152,20.557068
153,20.96199
154,21.189728
155,20.978104
156,21.010086
157,18.808182
158,16.509552
159,12.930954
160,12.130692
161,12.762192
162,12.690277
163,12.335953
164,11.337982
165,10.6923065
166,10.650467
167,11.196503
168,11.070663
169,10.615387
170,10.580063
171,11.037399
172,11.023041
173,10.570511
174,10.108643
175,8.714218
176,7.760849
177,7.8031006
178,7.6618805
179,7.6604004
180,7.660904
181,7.8196564
182,7.807678
183,7.9001007
184,7.9528656
185,7.8933563
186,7.7446136
187,7.637436
188,7.392975
189,7.158737
190,6.890045
191,6.334091
192,5.9430695
