,0
0,257.08194
1,257.71344
2,258.3069
3,258.2046
4,257.0041
5,256.57422
6,256.19327
7,256.64273
8,256.9328
9,256.4029
10,256.78036
11,256.86508
12,256.65497
13,256.90048
14,257.28375
15,257.4103
16,257.7502
17,259.58643
18,261.82138
19,262.54303
20,264.54276
21,266.0822
22,267.96384
23,269.0636
24,270.52478
25,271.17978
26,271.6369
27,272.15375
28,273.92
29,275.33173
30,277.19394
31,277.6922
32,277.56323
33,277.99362
34,278.51828
35,278.56738
36,279.3763
37,279.64734
38,279.95914
39,279.92487
40,280.75528
41,281.40744
42,281.8746
43,281.82242
44,281.64188
45,281.1098
46,280.98004
47,280.9395
48,280.49615
49,280.40048
50,279.802
51,279.79315
52,279.5442
53,279.5321
54,279.55386
55,279.0862
56,278.72992
57,278.5929
58,278.49496
59,278.24524
60,278.28406
61,278.21448
62,278.23807
63,278.3211
64,278.17825
65,278.27664
66,278.28625
67,278.25735
68,277.88
