,0
0,-57.884705
1,-61.06877
2,-63.86236
3,-63.15925
4,-68.78508
5,-70.68753
6,-72.94334
7,-73.37595
8,-67.09012
9,-59.722206
10,-61.34042
11,-59.58532
12,-57.93178
13,-58.587723
14,-61.97245
15,-62.15731
16,-64.0208
17,-64.577255
18,-65.63104
19,-57.507137
20,-57.23379
21,-57.383385
22,-56.305023
23,-58.708534
24,-57.94374
25,-56.764362
26,-54.892483
27,-52.55389
28,-52.196396
29,-53.22238
30,-52.27571
31,-49.908833
32,-53.414055
33,-54.745193
34,-52.574646
35,-54.015804
36,-55.65954
37,-55.438023
38,-58.41311
39,-58.518017
40,-54.640846
41,-57.32479
42,-56.68335
43,-52.483635
44,-51.353626
45,-50.61779
