,0
0,16.62998
1,17.77649
2,18.684994
3,19.895237
4,25.868946
5,26.441795
6,27.508442
7,29.094952
8,28.670408
9,26.542164
10,28.302704
11,28.408287
12,28.585703
13,28.780361
14,29.863865
15,30.392853
16,30.577253
17,28.274176
18,27.827206
19,24.547033
20,24.41108
21,25.783838
22,24.436367
23,25.873575
24,27.331873
25,26.979902
26,28.843376
27,28.438568
28,28.40843
29,28.32674
30,30.388607
31,26.18513
32,26.51012
33,28.045254
34,27.534477
35,29.363928
36,29.582458
37,27.447897
38,26.461878
39,24.561054
40,21.868376
41,21.19101
42,21.192003
43,24.71445
44,21.618088
45,19.367842
