,0
0,59.653492
1,62.16723
2,63.073906
3,63.912098
4,56.48627
5,52.71317
6,49.780224
7,51.10678
8,52.908215
9,52.416355
10,52.314125
11,54.19382
12,58.945652
13,63.105976
14,61.940903
15,52.29917
16,46.91196
17,40.67008
18,39.919712
19,38.918655
20,38.553345
21,38.406345
22,33.604965
23,34.611763
24,36.212307
25,33.62664
26,32.44661
27,32.370605
28,31.003927
29,27.581102
30,25.106712
31,21.968752
32,18.545622
33,15.503199
34,12.693469
35,11.719095
36,11.5966625
37,11.862381
38,11.426456
39,11.212707
40,12.676841
41,12.618207
42,13.197342
43,14.721384
44,16.3347
45,17.87232
46,19.122683
47,20.532026
48,21.852057
49,23.136274
50,24.230394
51,25.854082
52,28.097416
53,28.694492
54,29.112177
55,28.087383
56,27.444778
57,26.11047
58,25.049002
59,23.756914
60,22.954878
61,21.39489
62,20.001226
63,19.31542
64,13.911295
65,14.512927
66,15.672512
67,16.315111
68,16.945816
69,17.346666
70,17.34367
71,16.988564
72,17.094774
73,17.25574
74,17.69086
75,18.388657
76,19.990713
77,20.961727
78,21.705976
79,21.757364
80,22.102093
81,22.045189
82,22.416546
83,22.780663
84,23.100227
85,20.855513
86,16.593695
87,13.679589
88,13.245884
89,15.070539
90,17.329119
91,16.48722
92,17.00791
93,18.854092
94,17.808084
95,18.747862
96,19.056856
