,0
136,-37.1556
137,-37.493473
138,-35.002945
139,-34.636524
140,-38.082706
141,-35.960594
142,-32.646378
143,-34.01587
144,-36.459637
145,-40.392216
146,-38.500145
147,-42.610126
148,-38.76286
149,-41.60536
150,-41.774006
151,-41.86972
152,-36.244877
153,-34.357708
154,-31.532688
155,-29.440329
156,-29.42713
157,-31.682615
158,-31.769491
159,-33.708736
160,-28.242872
161,-30.851225
162,-32.457523
163,-32.72163
164,-33.102283
165,-35.127174
166,-35.84583
167,-32.76992
168,-30.742794
169,-28.92973
170,-27.437435
171,-24.958065
172,-27.378012
173,-25.55178
174,-25.456814
175,-21.386698
176,-21.830471
177,-17.53736
178,-16.472172
179,-16.799541
180,-17.445328
181,-15.516147
182,-14.964685
183,-15.821693
184,-21.565851
185,-23.483715
186,-28.320993
187,-27.897795
188,-29.757357
189,-30.273474
190,-28.099375
191,-25.065731
192,-23.982819
193,-21.60535
