,0
136,-109.06788
137,-113.90151
138,-103.30986
139,-102.65361
140,-112.31382
141,-107.346115
142,-97.523605
143,-101.8139
144,-93.99541
145,-104.396545
146,-107.4449
147,-94.20004
148,-94.17887
149,-100.381454
150,-97.855255
151,-100.42379
152,-99.95807
153,-90.39697
154,-87.25463
155,-84.03032
156,-100.56859
157,-97.06419
158,-101.19023
159,-98.63537
160,-82.49331
161,-87.51422
162,-89.14004
163,-92.316536
164,-104.626305
165,-112.81688
166,-104.202774
167,-108.88896
168,-101.504456
169,-68.52356
170,-61.760696
171,-63.325035
172,-80.389305
173,-68.26398
174,-71.262856
175,-75.600655
176,-58.693497
177,-58.94625
178,-53.12609
179,-44.826218
180,-50.48243
181,-53.508636
182,-44.833054
183,-39.627693
184,-75.75777
185,-67.451065
186,-79.82232
187,-80.34832
188,-84.87739
189,-84.19427
190,-76.54336
191,-70.53876
192,-77.01471
193,-67.826775
