,0
136,30.589182
137,31.25707
138,30.719069
139,29.482311
140,29.232533
141,27.729696
142,25.166718
143,24.60024
144,24.827858
145,24.877625
146,23.83436
147,24.274704
148,28.189817
149,29.819075
150,30.626183
151,30.552809
152,28.118023
153,26.261055
154,24.146738
155,23.602386
156,23.16507
157,24.067043
158,24.307207
159,24.050394
160,20.598444
161,19.694637
162,18.80313
163,19.631681
164,20.64712
165,21.888733
166,22.078672
167,21.11348
168,18.021235
169,17.418167
170,16.742321
171,15.343259
172,19.169176
173,17.78844
174,17.174358
175,16.058975
176,14.573216
177,12.124707
178,11.151666
179,10.610553
180,10.317113
181,9.950966
182,8.767377
183,8.508247
184,13.074661
185,12.379858
186,14.941599
187,15.828044
188,16.193258
189,17.272463
190,15.553703
191,15.815832
192,18.36586
193,17.217812
