,0
0,-6.6700134
1,-6.6493073
2,-6.6764526
3,-6.6525726
4,-6.20401
5,-6.391144
6,-5.77359
7,-4.695282
8,-5.4357147
9,-5.862671
10,-5.623108
11,-5.4892883
12,-5.837448
13,-4.4674225
14,-5.090576
15,-3.815384
16,-4.294922
17,-5.0173798
18,-6.0360107
19,-7.8679504
20,-6.7796326
21,-6.905777
22,-5.8125305
23,-6.116562
24,-6.5395203
25,-7.377472
26,-8.03862
27,-8.221603
28,-8.854233
29,-9.833893
30,-9.625275
31,-9.676407
32,-10.082077
33,-9.991898
34,-9.885452
35,-10.342712
36,-10.408768
37,-10.913544
38,-10.921127
39,-11.056671
40,-10.727982
41,-13.188599
42,-13.841782
43,-12.692032
44,-11.742691
45,-12.396454
46,-13.299408
47,-13.866394
48,-12.712891
49,-13.168182
50,-14.42984
51,-13.287491
52,-12.965836
53,-10.336975
54,-10.590698
55,-12.466156
56,-16.141342
57,-15.2330475
58,-17.26239
59,-18.479218
60,-19.148438
61,-18.59291
62,-18.182526
63,-17.648254
64,-16.452744
65,-15.734894
66,-15.912201
67,-14.974228
68,-14.275696
69,-12.854675
70,-13.390121
71,-11.862259
72,-10.508987
73,-10.188522
74,-10.323746
75,-12.080643
76,-11.651367
77,-11.931732
78,-10.86232
79,-10.933838
80,-11.401306
81,-11.622253
82,-12.587906
83,-13.230347
84,-11.824066
85,-11.044983
86,-10.333389
87,-9.532959
88,-8.426926
89,-6.6568756
90,-5.1519165
91,-3.328598
92,-2.6531982
93,-2.9453125
94,-3.598114
95,-3.8828735
96,-3.3941498
97,-2.9334106
98,-2.4351044
99,-2.38266
100,-2.443634
101,-2.878006
102,-3.367035
103,-3.7882233
104,-4.139435
105,-5.2282104
106,-6.075775
107,-6.468033
108,-6.5799255
109,-5.918976
110,-5.832535
111,-4.696808
112,-2.3689728
113,-1.7844696
114,-1.0619812
115,-0.7180939
116,-0.67126465
117,-0.6654968
118,-0.27555847
119,-0.1837616
120,-0.88046265
121,-1.850174
122,-2.0692291
123,-1.8464966
124,-0.85713196
125,0.02999878
126,-0.1543274
127,-3.9625092
128,-8.770706
129,-10.118149
130,-11.138565
131,-10.667297
132,-9.81958
133,-9.071518
134,-9.303833
135,-8.887772
136,-7.720886
137,-7.2279053
138,-6.7397156
139,-5.962738
140,-4.860916
141,-4.2044525
142,-3.4336395
143,-2.1282501
144,-1.8573608
145,-2.5195312
146,-3.249588
147,-4.1590424
