,0
0,5.208893
1,5.4268646
2,5.7405396
3,6.2136383
4,5.789154
5,4.933075
6,4.286957
7,4.2461243
8,5.4051056
9,4.3814697
10,4.0028687
11,3.648407
12,3.8285675
13,3.3899994
14,3.4484863
15,3.3906708
16,3.3398438
17,3.6320343
18,3.687622
19,3.653534
20,3.3785706
21,3.6772308
22,5.4325867
23,6.2154694
24,6.3891907
25,9.3559265
26,9.140091
27,8.793045
28,6.6819
29,7.259857
30,12.034882
31,13.354843
32,12.458939
33,11.30986
34,13.314743
35,15.423889
36,16.787521
37,17.95169
38,19.0486
39,19.892548
40,19.540573
41,22.012573
42,23.038101
43,24.00914
44,24.469223
45,22.848663
46,23.016022
47,23.206848
48,25.106445
49,25.36795
50,26.250824
51,25.954697
52,23.843735
53,25.160095
54,25.155396
55,25.142242
56,24.828384
57,24.04332
58,25.077454
59,24.366486
60,26.511719
61,28.476425
62,29.704193
63,30.008972
64,29.369522
65,30.205536
66,26.939362
67,27.078506
68,26.83075
69,25.499817
70,25.296402
71,24.343796
72,24.394333
73,24.867142
74,25.103012
75,24.956467
76,24.768555
77,23.309479
78,23.166977
79,22.718506
80,23.211975
81,23.318176
82,22.676743
83,22.55188
84,22.265778
85,20.112244
86,17.874619
87,15.6154785
88,14.700027
89,11.00914
90,10.525818
91,10.042496
92,9.290161
93,8.353516
94,7.667511
95,6.6171265
96,5.3011627
97,5.977722
98,7.1527863
99,7.4864807
100,7.3024597
101,7.320236
102,7.3370667
103,7.8934174
104,9.259979
105,10.311829
106,11.042389
107,12.410873
108,13.373199
109,12.967743
110,11.894028
111,11.8403015
112,12.450363
113,11.702835
114,11.364777
115,11.744797
116,12.10022
117,11.842316
118,11.203934
119,10.73616
120,11.334381
121,11.968185
122,11.944443
123,11.346863
124,11.621384
125,11.70285
126,11.223602
127,11.123428
128,11.680466
129,12.136734
130,12.087997
131,10.983093
132,8.584717
133,6.2360992
134,5.5682373
135,5.3485565
136,5.5320435
137,4.907837
138,4.4389954
139,4.050934
140,3.8871307
141,3.2574615
142,3.4618683
143,3.911789
144,4.598694
145,5.095703
146,5.817795
147,6.6446686
