,0
0,1.9143629
1,1.9167886
2,1.9034872
3,1.7964906
4,1.5323831
5,1.5668981
6,1.5649407
7,1.5992997
8,1.782302
9,1.8812842
10,1.8464206
11,1.8248396
12,1.7619789
13,1.700707
14,1.6585616
15,1.6318396
16,1.6892369
17,1.7936772
18,1.7543517
19,1.81522
20,1.8311454
21,1.7109926
22,1.6475363
23,1.8860543
24,2.335716
25,3.0377817
26,3.3482158
27,3.7613838
28,3.8674512
29,3.997741
30,4.262039
31,4.57488
32,4.766447
33,4.797638
34,5.06805
35,5.3102884
36,5.7045226
37,6.2073402
38,6.8103585
39,7.414672
40,7.3528037
41,8.4854555
42,9.128788
43,9.686659
44,9.923426
45,9.976324
46,10.257772
47,10.583171
48,10.837832
49,10.96482
50,10.651585
51,10.434905
52,8.989019
53,9.467927
54,9.654709
55,9.311736
56,8.865907
57,8.391269
58,8.262544
59,8.103456
60,8.465538
61,8.993319
62,9.537874
63,10.043127
64,10.906333
65,11.237116
66,10.642627
67,10.08461
68,9.85722
69,9.384271
70,9.0435295
71,8.854656
72,8.854513
73,9.227625
74,9.447282
75,9.525964
76,9.6434765
77,8.903626
78,8.514415
79,8.339567
80,8.411789
81,8.402895
82,8.482308
83,8.406539
84,8.1390505
85,7.9386525
86,7.5427084
87,6.903483
88,5.674755
89,5.026929
90,4.71381
91,4.0910554
92,3.4588187
93,3.118948
94,2.9115634
95,2.6656933
96,2.345268
97,2.0468168
98,1.9437603
99,1.9979095
100,1.9623097
101,2.113117
102,2.3900454
103,2.808814
104,3.3173523
105,3.8925545
106,4.3807573
107,4.749064
108,4.760407
109,4.559852
110,4.3999257
111,4.139288
112,3.8437307
113,3.532588
114,3.165561
115,3.0372598
116,3.1928952
117,3.3517709
118,3.2834241
119,3.3997676
120,3.8192685
121,4.036986
122,3.9517543
123,3.670978
124,3.1116896
125,2.6864092
126,2.2949727
127,2.2476592
128,2.9165373
129,3.4179583
130,3.8573043
131,3.859317
132,3.8760808
133,3.904195
134,3.89572
135,3.8029914
136,3.814843
137,3.673401
138,3.4292853
139,3.1024663
140,2.6728296
141,2.219193
142,1.6950676
143,1.3915297
144,1.5864801
145,2.3066409
146,2.944512
147,3.394567
