,0
0,0.00020096079
1,0.00019551278
2,0.00021259999
3,0.00022807764
4,0.00020616129
5,0.00016158586
6,0.000100542326
7,0.00011255266
8,0.00015675696
9,0.0001666625
10,0.000119486824
11,0.00041665626
12,0.0011980885
13,0.0013193088
14,0.0014186129
15,0.0016980763
16,0.0017280409
17,0.0013719327
18,0.0012448926
19,0.00060015847
20,0.00042099017
21,0.00019774144
22,0.00015279464
23,4.928047e-05
24,2.5878195e-05
25,1.6591977e-05
26,0.0
27,0.0
28,8.791219e-06
29,9.137951e-05
30,0.0002296872
31,0.00018152106
32,9.34843e-05
33,8.184556e-05
34,9.904616e-07
35,0.0
36,4.9499795e-07
37,0.00011725817
38,0.00015205168
39,0.00019749394
40,0.00030905614
41,0.0004581362
42,0.00060028234
43,0.0007096161
44,0.0014485775
45,0.0019145147
46,0.0016003817
47,0.0008598105
48,6.711064e-05
49,0.00014833687
50,7.800758e-06
51,0.0
52,0.0
53,0.0
54,8.357875e-05
55,0.0011257771
56,0.0010732773
57,0.0011693621
58,0.0012705235
59,0.0013794857
60,0.0015657118
61,0.0016213073
62,0.0017587482
63,0.0019476986
64,0.002346525
65,0.0024558585
66,0.0022357055
67,0.0017446328
68,0.0016569677
69,0.0016632825
70,0.0016104111
71,0.0013576932
72,0.001266809
73,0.0011949928
74,0.0010643622
75,0.00082328334
76,0.00069141435
77,0.0006598402
78,0.0006659073
79,0.0008828412
80,0.0009087196
81,0.0009490852
82,0.0008907656
83,0.0007506006
84,0.00064399117
85,0.00057366095
86,0.0004504593
87,0.00043844874
