,0
0,2.1274005e-05
1,1.4962466e-05
2,1.182648e-05
3,1.1649233e-05
4,1.0139856e-05
5,5.8591277e-06
6,1.6389981e-06
7,1.944855e-06
8,2.2614013e-06
9,2.2909617e-06
10,1.7334863e-06
11,2.9743062e-06
12,1.9140001e-05
13,4.598872e-05
14,8.80352e-05
15,0.000114436516
16,0.00011634408
17,0.00010460261
18,8.54609e-05
19,3.5455672e-05
20,2.2089633e-05
21,1.1574205e-05
22,5.1419033e-06
23,1.3556534e-06
24,3.1119856e-07
25,1.14609975e-07
26,0.0
27,0.0
28,1.0118833e-08
29,2.021607e-07
30,1.1849932e-06
31,1.8384327e-06
32,6.370657e-07
33,6.460492e-07
34,9.0951474e-10
35,0.0
36,1.8190295e-09
37,8.893707e-07
38,2.194543e-06
39,1.9345089e-06
40,4.0867612e-06
41,6.457999e-06
42,6.3892094e-06
43,7.1622644e-06
44,1.9582078e-05
45,1.797241e-05
46,1.2303495e-05
47,3.0284316e-06
48,1.6748113e-07
49,4.675389e-07
50,1.2393689e-08
51,0.0
52,0.0
53,0.0
54,1.0188703e-06
55,3.8046466e-05
56,5.1656843e-05
57,5.818261e-05
58,6.0916555e-05
59,6.403367e-05
60,6.575705e-05
61,7.753365e-05
62,0.00010063796
63,0.00011661037
64,0.00015865834
65,0.0001899904
66,0.00019422191
67,0.00013687681
68,0.00013131546
69,0.00013069624
70,0.0001401273
71,0.00014962022
72,0.0001580217
73,0.00014333037
74,0.000116465846
75,8.704883e-05
76,6.5919274e-05
77,6.973121e-05
78,7.469006e-05
79,0.00012524003
80,0.00013547062
81,0.00015105148
82,0.0001352298
83,0.00012222305
84,0.0001139016
85,0.00011022848
86,0.00010912796
87,0.000114816896
