,0
75,-111.34824
76,-116.36277
77,-117.53319
78,-117.53319
79,-124.90464
80,-122.73025
81,-122.59066
82,-128.53937
83,-128.28703
84,-130.16077
85,-133.52704
86,-131.74458
87,-133.59148
88,-129.52724
89,-131.45467
90,-131.19696
91,-125.81198
92,-131.12717
93,-131.81975
94,-117.495605
95,-128.4159
96,-135.18066
97,-134.89075
98,-128.95276
99,-127.87363
100,-128.79707
101,-125.87104
102,-124.20132
103,-127.959526
104,-126.1019
105,-130.77283
106,-129.57556
107,-129.90306
108,-135.58331
109,-135.72292
110,-134.86926
111,-132.41568
112,-127.56223
113,-130.49364
114,-135.99673
115,-131.35803
116,-128.01859
117,-134.79947
118,-130.08023
119,-129.73663
120,-128.81317
121,-127.744774
122,-127.97027
123,-130.33258
124,-122.57992
125,-125.946205
126,-123.24566
127,-120.45385
128,-121.93565
129,-121.60279
130,-125.00128
131,-119.30491
132,-116.8406
133,-116.93724
134,-127.71793
135,-118.52106
136,-121.92492
137,-123.326195
138,-118.49421
139,-113.21124
140,-122.61214
141,-120.75451
142,-129.96748
143,-124.76505
144,-125.82809
145,-111.25697
146,-105.94716
147,-101.576904
148,-103.16072
149,-109.700005
150,-113.09313
151,-110.875786
152,-122.332954
153,-111.03685
154,-109.56578
155,-110.77378
156,-117.398964
157,-121.822914
158,-131.74458
159,-121.16254
160,-115.267525
161,-107.03705
162,-99.90181
163,-107.18738
164,-102.237274
165,-105.50691
166,-101.786285
167,-101.786285
168,-112.55087
