,0
75,-162.94466
76,-166.6355
77,-168.65166
78,-171.14265
79,-175.72517
80,-175.40709
81,-172.61693
82,-170.91171
83,-169.8839
84,-171.75146
85,-175.77525
86,-181.46274
87,-185.56752
88,-186.95538
89,-187.75871
90,-184.37236
91,-177.38701
92,-178.91325
93,-177.28818
94,-179.27873
95,-180.9792
96,-182.40652
97,-186.0562
98,-187.86932
99,-187.60445
100,-188.89308
101,-189.31982
102,-190.325
103,-197.23941
104,-198.34044
105,-202.97676
106,-203.3846
107,-204.52519
108,-202.02512
109,-199.55269
110,-196.1786
111,-197.1524
112,-196.1792
113,-192.77849
114,-192.11037
115,-189.53955
116,-188.42178
117,-190.84525
118,-188.70276
119,-187.54018
120,-185.64745
121,-184.04254
122,-181.55319
123,-178.79225
124,-178.17622
125,-179.26048
126,-179.68925
127,-180.73135
128,-180.16664
129,-183.65688
130,-187.17278
131,-189.81984
132,-192.37125
133,-195.42284
134,-198.2438
135,-197.654
136,-200.40273
137,-199.04817
138,-198.66214
139,-201.02142
140,-200.57346
141,-200.11145
142,-198.70734
143,-196.26114
144,-192.59306
145,-190.75665
146,-185.9468
147,-181.30588
148,-179.93362
149,-180.47374
150,-181.29214
151,-181.74663
152,-182.71443
153,-178.92964
154,-176.5934
155,-176.9005
156,-176.44904
157,-178.40613
158,-182.01447
159,-182.76418
160,-186.37796
161,-188.62976
162,-186.51486
163,-193.92926
164,-192.32063
165,-188.37204
166,-186.71927
167,-186.56377
168,-184.14899
