,0
100,0.00045153577
101,0.00043000138
102,0.00040912055
103,0.00034981538
104,0.00033084766
105,0.00034899276
106,0.00035221624
107,0.00034587027
108,0.0003415645
109,0.0003681573
110,0.00029657202
111,0.0002548787
112,0.00020656454
113,0.00018144301
114,0.00017251243
115,0.00018025763
116,0.00015282752
117,0.00014942877
118,0.00013669576
119,8.957048e-05
120,7.827093e-05
121,7.493256e-05
122,6.8712514e-05
123,6.594073e-05
124,6.336876e-05
125,5.7865054e-05
126,5.829627e-05
127,4.0169383e-05
128,4.171303e-05
129,4.106264e-05
130,4.203004e-05
131,3.8843722e-05
132,3.6344118e-05
133,4.0980914e-05
134,4.5568817e-05
135,4.508923e-05
136,4.171921e-05
137,3.813882e-05
138,3.3553868e-05
139,3.3817534e-05
140,3.3061955e-05
141,2.9083423e-05
142,2.4827152e-05
143,1.9860163e-05
144,1.8203133e-05
145,2.2113685e-05
146,2.2814742e-05
147,2.3751069e-05
