,0
100,0.002031669
101,0.0024285596
102,0.0024748212
103,0.002020184
104,0.0021532252
105,0.002036455
106,0.0023334846
107,0.002090373
108,0.002240643
109,0.0020524068
110,0.002066764
111,0.0023184894
112,0.0021902341
113,0.0022655278
114,0.001900861
115,0.0019295756
116,0.0018086582
117,0.0014184676
118,0.001888738
119,0.0019046897
120,0.0017078398
121,0.0016615791
122,0.0008677989
123,0.00080622267
124,0.0011925846
125,0.0008231327
126,0.0012742598
127,0.0005915072
128,0.00064319186
129,0.0012787264
130,0.00094532594
131,0.0008448269
132,0.00086620357
133,0.0013693348
134,0.0013514683
135,0.0007417761
136,0.00083238445
137,0.0010132827
138,0.00067892484
139,0.00070221536
140,0.00084706023
141,0.0007041292
142,0.0016025556
143,0.00063393917
144,0.00050887465
145,0.00041890424
146,0.0006390447
147,0.0004310282
