,0
0,293.17065
1,294.01257
2,294.33862
3,294.63937
4,294.37103
5,294.23547
6,294.17712
7,294.0224
8,294.0703
9,294.01178
10,293.97595
11,294.10974
12,294.49835
13,294.06586
14,293.9757
15,293.8256
16,293.86618
17,293.94446
18,293.94427
19,294.07446
20,293.71246
21,293.71356
22,293.82623
23,293.5836
24,292.8328
25,291.56152
26,291.3694
27,289.57922
28,288.86542
29,288.5611
30,288.485
31,288.34076
32,288.05823
33,288.04248
34,286.98126
35,286.54724
36,286.29974
37,286.5784
38,285.85724
39,284.35248
40,283.60898
41,283.21567
42,283.04657
43,282.9645
44,282.9276
45,282.91827
46,282.78058
47,282.75385
48,282.72296
49,282.4118
50,282.5045
51,281.91028
52,281.61646
53,282.89508
54,283.12177
55,282.44406
56,282.22168
57,282.2935
58,281.8915
59,281.54807
60,281.3879
61,280.7779
62,280.50064
63,280.30658
64,280.16437
65,280.09412
66,280.2755
67,280.42972
68,280.53876
69,280.63312
70,280.89313
71,281.24008
72,281.38818
73,281.19803
74,281.5641
75,282.27893
76,282.59863
77,282.97876
78,283.23734
79,283.4886
80,283.19717
81,282.87732
82,282.56128
83,282.14435
84,281.925
85,281.9143
86,281.70917
87,281.55792
88,281.31375
89,281.3385
90,281.27213
91,281.39365
92,281.41705
93,281.42566
94,281.38818
95,281.48596
96,281.33148
97,281.43512
98,281.6283
99,281.93176
100,281.86337
101,281.56888
102,281.69357
103,281.21448
104,281.35205
105,281.31046
106,281.3427
107,281.0902
108,281.17535
109,280.90524
110,281.09796
111,280.97412
112,280.74426
113,280.52948
114,280.3365
115,280.21136
116,279.7648
117,279.44556
118,278.6192
119,277.9631
120,275.7929
121,267.97684
122,269.32336
123,274.33112
124,273.92603
125,273.81155
126,273.67593
127,273.9232
128,274.0651
129,274.27493
130,274.6422
131,274.58484
132,274.56198
133,274.41806
134,274.18
135,273.89917
136,273.777
137,273.70667
138,273.8755
139,273.87988
140,273.6128
141,274.0119
142,274.81616
143,275.22864
144,274.7118
145,272.52594
146,272.5799
147,272.66553
148,272.86423
149,271.1971
150,270.74817
151,270.51138
152,269.67645
153,269.69452
154,269.61343
155,270.21564
156,271.47137
157,271.08527
158,271.0833
159,270.68817
160,270.66058
161,270.69812
162,270.4967
163,270.71075
164,270.59338
165,270.1831
166,269.71753
167,269.50458
168,269.3164
169,268.79224
170,268.22205
171,267.32812
172,266.81775
173,265.25708
174,263.9049
175,262.35132
176,261.7897
177,261.82056
178,261.52332
179,261.61304
180,261.2338
181,261.95465
182,261.55328
183,261.50555
184,261.4159
185,261.54956
186,262.17773
187,262.4541
188,262.53296
189,262.6883
190,262.71375
191,262.9751
192,263.14563
193,263.06647
194,263.74033
195,264.1279
196,263.87915
197,264.1811
198,263.945
199,264.76813
200,265.6656
201,265.4464
202,265.69278
203,265.7663
204,264.31525
205,266.02698
206,265.1123
207,265.05182
208,264.38702
209,262.94186
210,261.50146
211,260.04367
212,259.6069
213,259.8284
214,259.984
215,260.83585
216,261.59265
217,264.26465
218,264.5667
219,264.8148
220,263.18707
221,263.55814
222,262.67755
223,262.39825
224,261.987
225,260.35468
