,0
0,-0.9761486
1,-0.9591832
2,-1.0861497
3,-1.3959045
4,-1.0117211
5,-0.7753
6,-0.60728836
7,-0.6806226
8,-1.0571442
9,-0.8168926
10,-1.3450084
11,-1.7965064
12,-1.607151
13,-2.0236235
14,-1.4177952
15,-0.9630141
16,-1.8840694
17,-1.2601814
18,-0.91594887
19,-0.9646559
20,-1.7970533
21,-2.5911427
22,-2.3295474
23,-2.4477577
24,-2.4450212
25,-4.313401
26,-7.4437866
27,-4.347332
28,-3.5915523
29,-3.4935908
30,-2.9512463
31,-2.8965192
32,-2.653531
33,-2.1653662
34,-2.4493995
35,-3.935238
36,-2.3432293
37,-1.2908287
38,-1.7899389
39,-0.9137597
40,-1.0877914
41,-2.0892959
42,-1.6153598
43,-1.1813745
44,-0.7856984
45,-6.0115805
46,-4.49619
47,-2.4767632
48,-0.8086839
