,0
0,-0.2366593
1,-0.21117379
2,-0.16884758
3,-0.1334514
4,-0.1023334
5,-0.123176396
6,-0.1570785
7,-0.093963526
8,-0.101503186
9,-0.1571589
10,-0.16109784
11,-0.093060955
12,-0.07047564
13,-0.016374296
14,-0.035161387
15,0.012113904
16,-0.044110183
17,-0.039370693
18,-0.09245639
19,-0.071188755
20,-0.0732934
21,-0.117435835
22,-0.3160376
23,-0.3657281
24,-0.30942917
25,-0.2510723
26,-0.32249328
27,-0.41700116
28,-0.3786033
29,-0.33231047
30,-0.33623934
31,-0.346549
32,-0.22433794
33,-0.3448173
34,-0.3460415
35,-0.3129771
36,-0.23294853
37,-0.13547464
38,-0.09865528
39,-0.027737308
40,-0.046789754
41,-0.0071908114
42,0.041220736
43,0.042592667
44,0.072326176
45,0.06666202
46,0.06639113
47,-0.008547178
48,-0.011923264
