,0
0,-0.28768253
1,-0.3905692
2,-0.32982254
3,-0.36484766
4,-0.18753195
5,-0.09121275
6,-0.13937235
7,-0.19081593
8,-0.22255754
9,-0.31012058
10,-0.2274828
11,-0.32434988
12,-0.4245
13,-0.4425602
14,-0.48251057
15,-0.22693539
16,-0.23952293
17,-0.29151344
18,-0.36813116
19,-0.300817
20,-0.19191027
21,-0.2345972
22,-0.19191027
23,-0.21927404
24,-0.19136286
25,-0.3112154
26,-0.16345215
27,-0.16618872
28,-0.08519268
29,-0.22912455
30,-0.17001963
31,-0.08136177
32,-0.09723234
33,-0.09559059
34,-0.10598898
35,-0.08902359
36,-0.061659813
37,-0.10817814
38,-0.07753086
39,-0.08026743
40,-0.06111288
41,-0.052903652
42,-0.08136177
43,-0.12459612
44,-0.08683443
45,-0.3599224
46,-0.6915679
47,-0.6576371
48,-0.30957317
