,0
0,0.025903225
1,0.024808884
2,0.020430565
3,0.023166656
4,0.033017635
5,0.029186726
6,0.029186726
7,0.032470226
8,0.028092384
9,0.035754204
10,0.023714066
11,0.049435616
12,0.047246933
13,0.050530434
14,0.06804323
15,0.028639317
16,0.031923294
17,0.046152115
18,0.064759254
19,0.051624775
20,0.052719593
21,0.07844114
22,0.030828476
23,0.028639317
24,0.029186726
25,0.027544975
26,0.057097435
27,0.026997566
28,0.024808884
29,0.019883156
30,0.027544975
31,0.025355816
32,0.030281544
33,0.029734135
34,0.043416023
35,0.043416023
36,0.037943363
37,0.025903225
38,0.030828476
39,0.024808884
40,0.0133161545
41,0.040132046
42,0.046152115
43,0.027544975
44,0.029734135
45,0.030281544
46,0.09869003
47,0.20157671
48,0.1014266
