,0
0,0.0062321383
1,0.004120611
2,0.0042636623
3,0.005659721
4,0.0047104005
5,0.007117502
6,0.005611869
7,0.0058478112
8,0.0057481546
9,0.0070429733
10,0.006169346
11,0.007099816
12,0.009158993
13,0.013762573
14,0.015206932
15,0.007512056
16,0.0071727484
17,0.009323536
18,0.013110268
19,0.012273599
20,0.014620808
21,0.015689239
22,0.0073098904
23,0.0073423646
24,0.0075006452
25,0.007229041
26,0.010835605
27,0.0099107055
28,0.0070096767
29,0.0075010317
30,0.007763578
31,0.009282836
32,0.008426853
33,0.0113010965
34,0.0129352035
35,0.011172204
36,0.010663941
37,0.0096917385
38,0.008313669
39,0.008047391
40,0.005675716
41,0.00882033
42,0.007427878
43,0.007016881
44,0.005656204
45,0.008792974
46,0.015638452
47,0.02377446
48,0.011110866
