,0
0,-0.0044157673
1,-0.004274044
2,-0.005964101
3,-0.007627016
4,0.0047410894
5,-0.00160152
6,-0.0034337875
7,-0.00029591357
8,-0.0024005624
9,-0.00032053704
10,-0.0054932237
11,0.0124501055
12,-0.0030398015
13,0.0010790544
14,-0.0044861245
15,-0.0044640047
16,-0.005732935
17,-0.005156507
18,-0.0057902155
19,0.0005413258
20,-0.004972086
21,-0.010301045
22,0.0021650416
23,-0.007476756
24,-0.0021176403
25,-0.0027211867
26,-0.0033458485
27,-0.0002245509
28,0.0052697584
29,-0.00044063694
30,-0.010200537
31,-0.011378005
32,-0.0011859072
33,-0.0057078023
34,0.0011685085
35,-0.0014010058
36,-0.008053666
37,-0.005198721
38,-0.008610493
39,-0.0031930807
40,-0.0052640573
41,0.004077223
42,-0.00088740885
43,-0.0073249904
44,0.010683163
45,0.0039325
46,0.013870791
47,0.0021157917
48,0.011509339
