,0
0,-0.0069219563
1,0.003143998
2,-0.021140419
3,0.0027495022
4,-0.0003848619
5,0.0066331564
6,0.014053718
7,-0.0044278293
8,-0.010430721
9,0.005719528
10,0.004498864
11,-0.014330945
12,0.0057451655
13,-0.0057681063
14,-0.020190114
15,-0.016027035
16,-0.009464318
17,-0.017642716
18,-0.009353258
19,-0.028806726
20,-0.026497532
21,-0.025293443
22,-0.010509602
23,-0.0032518723
24,-0.011737325
25,-0.028030792
26,-0.0049806214
27,-0.0024261933
28,-0.00871552
29,-0.018485487
30,-0.019412171
31,-0.0027694295
32,-0.01691755
33,-0.014335973
34,-0.02078312
35,-0.010372929
36,-0.014054041
37,-0.000977859
38,-0.012599187
39,-0.009077366
40,-0.001760315
41,0.014403988
42,0.004363177
43,0.0024223486
44,0.0020987105
45,0.018059995
46,0.0012961468
47,-0.0023352357
48,0.017763494
