,0
0,-0.022803783
1,-0.016783714
2,-0.026087284
3,-0.019520283
4,-0.014047623
5,-0.017878532
6,-0.032107353
7,-0.012952805
8,-0.031559944
9,-0.029371262
10,-0.022803783
11,-0.015141964
12,-0.062207222
13,-0.0479784
14,-0.05345106
15,-0.016783714
16,-0.034296513
17,-0.034296513
18,-0.05016756
19,-0.047430992
20,-0.06658554
21,-0.06111288
22,-0.027182102
23,-0.029371262
24,-0.04086399
25,-0.026087284
26,-0.028276443
27,-0.027729034
28,-0.022256374
29,-0.028276443
30,-0.030465603
31,-0.03867483
32,-0.04250574
33,-0.0479784
34,-0.04250574
35,-0.024992943
36,-0.032654762
37,-0.019520283
38,-0.05180931
39,-0.039221764
40,-0.026087284
41,-0.026634693
42,-0.030465603
43,-0.027182102
44,-0.043052673
45,-0.031013012
46,-0.054545403
47,-0.20066643
48,-0.08300352
