,0
0,-0.0019713945
1,0.002952532
2,0.0012840844
3,0.004476751
4,0.007469401
5,0.0027565388
6,0.005106438
7,0.006080862
8,0.003521921
9,0.004976785
10,0.0030877136
11,0.0077834832
12,0.004124464
13,0.004211912
14,0.0048531513
15,0.004373731
16,0.0026982285
17,0.0038958082
18,0.0014202829
19,0.0046280148
20,-0.003181022
21,0.00048152189
22,0.0025334095
23,-0.0018045541
24,-0.0012562724
25,0.00036493104
26,0.0015368641
27,-0.0006592521
28,-0.004467022
29,-0.002238743
30,-0.0030558782
31,-0.0021487924
32,-0.005444968
33,-0.0009954517
34,-0.0028824972
35,-0.0002627456
36,0.0024524948
37,0.0013001629
38,-0.0034111743
39,-0.0072641773
40,-0.00279506
41,-0.0032930851
42,-0.0006351278
43,-0.00049190375
44,-0.0013773837
45,-0.0010477224
46,-0.0022493014
47,0.0008971295
48,0.0055185203
