,0
0,0.3310316
1,0.28484783
2,0.13337639
3,0.08463361
4,0.1147233
5,0.11263999
6,0.11090679
7,0.079112485
8,0.10977132
9,0.119957834
10,0.16455138
11,0.17702647
12,0.19756256
13,0.16671562
14,0.13117628
15,0.089932494
16,0.13030069
17,0.18217738
18,0.18048157
19,0.13350013
20,0.1014715
21,0.13770972
22,0.29825994
23,0.24204437
24,0.20601776
25,0.20054765
26,0.21985891
27,0.23648353
28,0.24797913
29,0.24442884
30,0.26708388
31,0.30830932
32,0.3508227
33,0.40572476
34,0.30624813
35,0.22602181
36,0.13972121
37,0.11395751
38,0.07700474
39,0.07468162
40,0.04596335
41,0.05909871
42,0.09397223
43,0.07711023
44,0.08498706
45,0.16664807
46,0.32884255
47,0.2709408
48,0.06503282
