,0
0,2.3069248
1,2.4475737
2,2.6856356
3,1.3880587
4,1.6370668
5,0.72969246
6,0.69904566
7,0.66073656
8,1.5298014
9,1.2052708
10,1.0700946
11,1.041089
12,1.2194996
13,1.6523895
14,1.048204
15,0.8632264
16,1.9024925
17,1.6534843
18,0.8347683
19,1.0027804
20,1.0389004
21,1.3497496
22,1.8795071
23,2.2352324
24,0.7291455
25,1.0591493
26,1.4493532
27,2.1214008
28,1.6381607
29,1.7985115
30,1.577961
31,1.7114954
32,1.077209
33,0.586308
34,0.6590948
35,0.6038203
36,0.45988846
37,1.372735
38,1.3464661
39,0.6437712
40,0.7045183
41,0.52939177
42,0.7619815
43,1.0596967
44,0.4713812
45,0.33127975
46,1.9769211
47,3.3308678
48,1.2370119
