,0
0,0.495461
1,0.4440174
2,0.4784956
3,0.16928816
4,0.20704937
5,0.11948633
6,0.26779652
7,0.29023457
8,0.33237457
9,0.17859173
10,0.2530203
11,0.34496164
12,0.36028528
13,0.5649643
14,0.37341976
15,0.17804432
16,0.36958885
17,0.2803836
18,0.32471275
19,0.21744776
20,0.17202425
21,0.29680204
22,0.3022747
23,0.18132782
24,0.19829321
25,0.21361685
26,0.2563038
27,0.19993496
28,0.15834236
29,0.17311907
30,0.10963535
31,0.09869003
32,0.070231915
33,0.167099
34,0.12167549
35,0.08665037
36,0.064759254
37,0.08829212
38,0.07461023
39,0.09048128
40,0.079535484
41,0.0839138
42,0.17202425
43,0.13809347
44,0.12167549
45,0.7176528
46,0.9529786
47,0.63610935
48,0.13535738
