,0
0,0.11601427
1,0.11467667
2,0.107219845
3,0.07513361
4,0.062411312
5,0.062222034
6,0.06515555
7,0.06449422
8,0.095556796
9,0.09259351
10,0.07621345
11,0.102204666
12,0.10380125
13,0.08422701
14,0.060075037
15,0.05603883
16,0.08455769
17,0.11623635
18,0.104759224
19,0.089297235
20,0.10625065
21,0.10843833
22,0.0878412
23,0.057672404
24,0.045222357
25,0.053256407
26,0.07323444
27,0.07612784
28,0.08879223
29,0.08332104
30,0.0935027
31,0.09250417
32,0.092628725
33,0.09030496
34,0.13153723
35,0.124589056
36,0.07528051
37,0.07213681
38,0.06532876
39,0.06452599
40,0.06497537
41,0.06496333
42,0.064704016
43,0.041131884
44,0.026805736
45,0.16796571
46,0.17802042
47,0.1286304
48,0.07025884
