,0
0,0.2620788
1,0.27605447
2,0.35621217
3,0.29027048
4,0.2736303
5,0.22070588
6,0.2217095
7,0.23009168
8,0.31014624
9,0.25208873
10,0.28721607
11,0.37112573
12,0.41882563
13,0.42683983
14,0.32487813
15,0.2520542
16,0.34306243
17,0.3395497
18,0.26352695
19,0.2395707
20,0.380825
21,0.45477742
22,0.5430667
23,0.54987824
24,0.5260636
25,0.7732155
26,0.8629426
27,0.8776228
28,0.8071255
29,0.83924395
30,0.75410926
31,0.7758554
32,0.6283935
33,0.5715686
34,0.5776688
35,0.5798947
36,0.37101963
37,0.37592313
38,0.4044028
39,0.2806196
40,0.28834552
41,0.35271245
42,0.33527735
43,0.28246853
44,0.2464059
45,0.6484174
46,0.6988567
47,0.5712709
48,0.360872
