,0
0,0.018192532
1,0.020228878
2,0.025142694
3,0.019875756
4,0.019542154
5,0.02415609
6,0.017017843
7,0.018111937
8,0.028978985
9,0.027539564
10,0.02084797
11,0.03465378
12,0.04263065
13,0.043263644
14,0.036202244
15,0.02644584
16,0.0374639
17,0.044006947
18,0.053689606
19,0.052710652
20,0.042913187
21,0.044468686
22,0.026376689
23,0.023236273
24,0.022821147
25,0.021006007
26,0.035301395
27,0.022567915
28,0.020593965
29,0.014124852
30,0.02301502
31,0.018795887
32,0.018656705
33,0.022829406
34,0.017396422
35,0.019544628
36,0.022115618
37,0.017674016
38,0.015317525
39,0.012135217
40,0.016359795
41,0.015161613
42,0.014825069
43,0.015716735
44,0.020525893
45,0.031606607
46,0.057515502
47,0.06639691
48,0.023590256
