,0
0,0.59178066
1,0.7937231
2,0.30665255
3,0.29132938
4,0.26889133
5,0.32088184
6,0.26615477
7,0.3646636
8,0.30446386
9,0.60765123
10,0.49272442
11,0.50093365
12,0.66347265
13,0.7548671
14,0.5479989
15,0.41391754
16,0.32416534
17,0.70616007
18,0.40351963
19,0.37998676
20,0.19938803
21,0.2573986
22,0.60874605
23,0.39312124
24,0.23058224
25,0.63665676
26,0.26834393
27,0.37998676
28,0.3476982
29,0.29734898
30,0.22894049
31,0.2119751
32,0.19938803
33,0.15013361
34,0.12058115
35,0.09923744
36,0.0839138
37,0.13535738
38,0.15451145
39,0.15177536
40,0.16217327
41,0.17421341
42,0.329638
43,0.30391645
44,0.3055582
45,1.0263128
46,1.8329887
47,1.0367112
48,0.5107846
