,0
0,0.55549157
1,0.54172814
2,0.4120989
3,0.4139792
4,0.20596828
5,0.22550201
6,0.24919167
7,0.312316
8,0.28558728
9,0.19926551
10,0.37631813
11,0.43137565
12,0.4060207
13,0.37079656
14,0.24435979
15,0.21496166
16,0.2717901
17,0.31166112
18,0.3018
19,0.24982342
20,0.25094008
21,0.31442618
22,0.5697424
23,0.52907056
24,0.53988755
25,0.8241888
26,1.0602528
27,1.1576012
28,1.0229669
29,0.98299015
30,0.9932553
31,1.0848268
32,0.9858956
33,0.9526774
34,0.674542
35,0.60295266
36,0.43154997
37,0.45401743
38,0.44472045
39,0.26430118
40,0.29801574
41,0.260652
42,0.23939075
43,0.24872823
44,0.20590556
45,0.53000754
46,0.7009792
47,0.50810176
48,0.27132714
