,0
0,-0.40534544
1,-0.310668
2,-0.26688623
3,-0.27509546
4,-0.21982098
5,-0.21161222
6,-0.2345972
7,-0.21599007
8,-0.25648832
9,-0.5044017
10,-0.5142522
11,-0.64395523
12,-0.7889819
13,-0.66858244
14,-0.60400486
15,-0.5432577
16,-0.41902733
17,-0.61385536
18,-0.7654495
19,-0.6603737
20,-0.9476905
21,-1.0232134
22,-0.89843607
23,-0.72166777
24,-0.6428609
25,-0.61659193
26,-0.80102205
27,-0.3697729
28,-0.43380356
29,-0.4420128
30,-0.42231083
31,-0.45076895
32,-0.2280302
33,-0.31285715
34,-1.0593333
35,-1.1195331
36,-0.52355623
37,-0.5979848
38,-0.6362934
39,-0.6466918
40,-0.7167425
41,-0.60291004
42,-0.5777359
43,-0.18917418
44,-0.16564131
45,-1.9749165
46,-1.6711812
47,-0.55748653
48,-0.33584213
