,0
0,0.056550503
1,0.047246933
2,0.08774471
3,0.046152115
4,0.0773468
5,0.041773796
6,0.056550503
7,0.049983025
8,0.07461023
9,0.072421074
10,0.052172184
11,0.15451145
12,0.14685011
13,0.13645172
14,0.17804432
15,0.07898855
16,0.13152647
17,0.11675024
18,0.12769556
19,0.14192438
20,0.13535738
21,0.07844114
22,0.07296848
23,0.043962955
24,0.061475754
25,0.042868614
26,0.07515764
27,0.066401005
28,0.057097435
29,0.056003094
30,0.037943363
31,0.034659386
32,0.053813934
33,0.040132046
34,0.06366491
35,0.047793865
36,0.08774471
37,0.041773796
38,0.057644844
39,0.023714066
40,0.022619724
41,0.052172184
42,0.044510365
43,0.036301136
44,0.053813934
45,0.14137697
46,0.2781949
47,0.23167658
48,0.11675024
