,0
0,0.026997566
1,0.014410496
2,0.027544975
3,0.023166656
4,0.035206795
5,0.042868614
6,0.040132046
7,0.026450634
8,0.048888683
9,0.038490295
10,0.058192253
11,0.045057774
12,0.066401005
13,0.07296848
14,0.08281946
15,0.032470226
16,0.041773796
17,0.07461023
18,0.059286594
19,0.075704575
20,0.061475754
21,0.09595394
22,0.050530434
23,0.042868614
24,0.042321205
25,0.040132046
26,0.06421232
27,0.030281544
28,0.033017635
29,0.029186726
30,0.025355816
31,0.025903225
32,0.026450634
33,0.049983025
34,0.036848545
35,0.049983025
36,0.045057774
37,0.058739185
38,0.037395954
39,0.026450634
40,0.037395954
41,0.028639317
42,0.039585114
43,0.032470226
44,0.033017635
45,0.042321205
46,0.15724802
47,0.20267153
48,0.09869003
