,0
0,-2.3881054
1,-2.4729323
2,-1.5661054
3,-1.5447621
4,-0.79336023
5,-1.6892414
6,-1.7932229
7,-0.89515257
8,-0.93893385
9,-0.95261574
10,-1.2251563
11,-1.5141149
12,-1.7768044
13,-1.0659008
14,-1.6394396
15,-0.68335867
16,-1.0637116
17,-1.2136636
18,-1.0954533
19,-0.91540146
20,-0.9241576
21,-1.1928673
22,-2.6234312
23,-2.3054676
24,-2.2064118
25,-2.322433
26,-3.6408067
27,-3.2538867
28,-2.54353
29,-2.2523823
30,-2.608108
31,-3.8296149
32,-3.0311477
33,-3.1318455
34,-2.2622333
35,-2.6332822
36,-1.6870522
37,-1.5989418
38,-1.1053042
39,-0.53395414
40,-0.9591832
41,-0.7408223
42,-0.6806226
43,-0.7430115
44,-0.6756973
45,-2.2447205
46,-1.8950148
47,-1.1250057
48,-0.9712229
