,0
0,-0.09394884
1,-0.18753195
2,-0.14977074
3,-0.12514353
4,-0.11583996
5,-0.12350178
6,-0.07041645
7,-0.17275572
8,-0.09832716
9,-0.09230709
10,-0.13663626
11,-0.21982098
12,-0.23295546
13,-0.30902624
14,-0.2313137
15,-0.15797949
16,-0.16290522
17,-0.19464684
18,-0.18972111
19,-0.1650939
20,-0.12514353
21,-0.16454697
22,-0.13718319
23,-0.10598898
24,-0.08902359
25,-0.06384897
26,-0.11091423
27,-0.1202178
28,-0.07917261
29,-0.05892372
30,-0.08081436
31,-0.08409786
32,-0.07917261
33,-0.0687747
34,-0.06603813
35,-0.08136177
36,-0.057828903
37,-0.11255598
38,-0.08136177
39,-0.037580013
40,-0.0687747
41,-0.048525333
42,-0.06330204
43,-0.0753417
44,-0.046883583
45,-0.2345972
46,-0.33255863
47,-0.26524448
48,-0.09723234
