,0
0,-0.63519907
1,-0.6992297
2,-0.75231504
3,-0.7780366
4,-0.6461444
5,-0.5470886
6,-0.48524714
7,-0.5941539
8,-0.7129116
9,-0.7824149
10,-1.1671457
11,-1.5245132
12,-1.5453091
13,-1.7073011
14,-1.4670496
15,-0.93674517
16,-1.854517
17,-1.6695395
18,-1.0057011
19,-1.0544081
20,-2.0197926
21,-2.8740811
22,-1.8331733
23,-2.010489
24,-2.1051664
25,-3.1137855
26,-5.7872
27,-3.2544339
28,-2.72194
29,-2.4466634
30,-2.0449667
31,-2.038947
32,-1.6963558
33,-1.2787886
34,-2.328453
35,-2.987366
36,-1.9628763
37,-0.9619193
38,-1.0620699
39,-0.9624667
40,-1.1239114
41,-1.6684451
42,-1.656405
43,-1.1786385
44,-0.6981354
45,-4.8732586
46,-3.9144416
47,-2.2627802
48,-1.0308752
