,0
0,-0.4042511
1,-0.30957317
2,-0.26688623
3,-0.27400064
4,-0.2209158
5,-0.21106482
6,-0.2345972
7,-0.21434832
8,-0.25758266
9,-0.46007252
10,-0.50604343
11,-0.60728836
12,-0.7616186
13,-0.64559746
14,-0.21599007
15,-0.21708488
16,-0.31340408
17,-0.39987278
18,-0.40698767
19,-0.25211
20,-0.7895293
21,-0.6674881
22,-0.7320657
23,-0.2138009
24,-0.14484501
25,-0.17111397
26,-0.23405027
27,-0.25484657
28,-0.2482791
29,-0.26360273
30,-0.2794733
31,-0.23842812
32,-0.22638845
33,-0.3144989
34,-1.0587864
35,-1.1189857
36,-0.5230088
37,-0.6018157
38,-0.6373882
39,-0.6494279
40,-0.7189312
41,-0.60674095
42,-0.58211374
43,-0.13225794
44,-0.1623578
45,-1.9563093
46,-1.5978475
47,-0.5038543
48,-0.12678528
