,0
0,3.0774813
1,2.8952408
2,2.5340424
3,1.5276127
4,1.2632809
5,0.7756634
6,0.758698
7,0.9584513
8,1.297759
9,1.0887017
10,1.1970615
11,1.5445776
12,1.2381067
13,1.5478611
14,1.3300476
15,1.2961168
16,1.7000027
17,1.3738298
18,0.6300893
19,0.8670573
20,0.7740216
21,1.2589025
22,0.9584513
23,1.6080608
24,0.72203064
25,0.80959415
26,1.1997976
27,2.2220984
28,1.9725428
29,1.7574663
30,1.6994553
31,1.3760185
32,1.4154224
33,0.7937231
34,0.81670856
35,0.8002906
36,0.46262455
37,1.3349733
38,1.0208402
39,0.9765115
40,0.7515836
41,0.80193233
42,0.8271065
43,1.002233
44,0.4680977
45,0.4817791
46,2.748025
47,3.237831
48,0.5715313
