,0
0,0.040394295
1,0.039843958
2,0.03375238
3,0.029499289
4,0.032223463
5,0.032428224
6,0.026197638
7,0.035013717
8,0.035691883
9,0.03445513
10,0.039585587
11,0.054112557
12,0.047836274
13,0.065145075
14,0.055273216
15,0.04492945
16,0.046466198
17,0.05602386
18,0.06563758
19,0.047712203
20,0.04746418
21,0.0543917
22,0.046188224
23,0.03788791
24,0.03264883
25,0.035528854
26,0.040626615
27,0.034081534
28,0.027013166
29,0.026357342
30,0.025017094
31,0.023263501
32,0.024061853
33,0.026842525
34,0.030390684
35,0.025103929
36,0.022478072
37,0.023429975
38,0.022409381
39,0.017002335
40,0.018859416
41,0.021612577
42,0.021435788
43,0.023426898
44,0.025096111
45,0.03534625
46,0.079566285
47,0.07307166
48,0.03703972
