,0
0,0.57539564
1,0.57360464
2,0.3596308
3,0.30198726
4,0.20881926
5,0.28812188
6,0.25510707
7,0.29525608
8,0.21821305
9,0.24320842
10,0.35306272
11,0.40128294
12,0.459472
13,0.34421605
14,0.27167547
15,0.20872833
16,0.2315763
17,0.29624447
18,0.31704783
19,0.23988946
20,0.23909596
21,0.2820621
22,0.49172342
23,0.48644048
24,0.513036
25,0.6754132
26,0.8205941
27,0.9823294
28,0.8150085
29,0.6656239
30,0.76750445
31,0.93630743
32,0.88759553
33,0.8841462
34,0.63444793
35,0.56202924
36,0.42587078
37,0.35791415
38,0.28543755
39,0.17776625
40,0.1724834
41,0.1818059
42,0.18208197
43,0.23407316
44,0.20156282
45,0.38723898
46,0.5041515
47,0.35727593
48,0.28258386
