,0
0,0.502028
1,0.5507355
2,0.5124264
3,0.38217592
4,0.4161067
5,0.2776475
6,0.29351807
7,0.27491093
8,0.48779917
9,0.78496695
10,0.96830225
11,0.85392284
12,0.90591335
13,1.3404465
14,0.89223194
15,0.602726
16,0.98581505
17,0.96064043
18,0.96939707
19,0.93327713
20,0.797554
21,1.275321
22,1.1062145
23,0.8894954
24,0.4888935
25,0.3953104
26,0.70287657
27,0.47740126
28,0.50421715
29,0.4987445
30,0.49272442
31,0.73297596
32,0.33839464
33,0.76033974
34,0.9880042
35,0.2803836
36,0.30063295
37,0.83312654
38,0.921237
39,0.8758135
40,0.84352493
41,0.8041215
42,0.86158466
43,0.98964596
44,0.20431328
45,0.42157936
46,0.5687952
47,0.89496803
48,1.0679054
