,0
0,-0.05016756
1,-0.10598898
2,-0.15195942
3,-0.0753417
4,-0.050714493
5,-0.08464527
6,-0.039221764
7,-0.046883583
8,-0.08355093
9,-0.06713295
10,-0.1169343
11,-0.10270548
12,-0.18862677
13,-0.18096495
14,-0.09394884
15,-0.13116312
16,-0.12076521
17,-0.16126299
18,-0.15743208
19,-0.09668541
20,-0.10106325
21,-0.15962124
22,-0.08902359
23,-0.07917261
24,-0.07315254
25,-0.06932163
26,-0.14648676
27,-0.06822729
28,-0.060018063
29,-0.036485672
30,-0.06603813
31,-0.05180931
32,-0.056187153
33,-0.06603813
34,-0.054545403
35,-0.08902359
36,-0.10434723
37,-0.06713295
38,-0.0479784
39,-0.0479784
40,-0.06056547
41,-0.031559944
42,-0.04250574
43,-0.043052673
44,-0.06494379
45,-0.09230709
46,-0.27509546
47,-0.3555441
48,-0.07369995
