,0
0,0.48670483
1,0.53869534
2,0.5107846
3,0.62571144
4,0.4680977
5,0.3263545
6,0.3920269
7,0.5813823
8,1.1073089
9,1.0503926
10,1.262186
11,1.1439762
12,1.2796993
13,1.6589575
14,1.1253691
15,0.7285981
16,1.3710928
17,1.2813406
18,1.0246711
19,1.0531292
20,0.953526
21,1.310893
22,1.57413
23,0.9070082
24,0.8249178
25,0.62954235
26,1.044373
27,0.74228
28,0.8046684
29,0.7379017
30,0.65690565
31,1.0580544
32,0.56660604
33,0.9496951
34,1.3163662
35,0.4648137
36,0.40680313
37,1.0170093
38,1.1751709
39,1.0274076
40,1.0317855
41,0.8604903
42,0.9185009
43,1.1226325
44,0.29132938
45,0.42486334
46,0.5956116
47,1.2025337
48,1.4772635
