,0
0,-0.55091953
1,-0.48962545
2,-0.64121914
3,-0.4912672
4,-0.44365454
5,-0.4288783
6,-0.4042511
7,-0.5290289
8,-0.5005708
9,-0.8021164
10,-1.0598807
11,-1.3066998
12,-1.4385915
13,-1.5770512
14,-1.3707299
15,-0.9438596
16,-1.3417249
17,-1.2410274
18,-1.0494823
19,-0.93565035
20,-1.8151135
21,-2.5955205
22,-1.6750121
23,-1.7746153
24,-1.7313809
25,-2.2912383
26,-4.4710155
27,-2.474574
28,-1.9486475
29,-1.757103
30,-1.3904319
31,-1.5299859
32,-1.0248556
33,-0.9438596
34,-1.7899389
35,-2.166461
36,-1.3838644
37,-0.9340086
38,-0.88365984
39,-0.89460516
40,-1.0254025
41,-1.2109275
42,-1.354312
43,-0.934556
44,-0.53395414
45,-3.8476746
46,-3.282892
47,-1.9004874
48,-0.9788847
