,0
0,-2.6135807
1,-2.0597434
2,-1.2689381
3,-2.1286993
4,-1.1545587
5,-0.63191557
6,-0.77639484
7,-0.78296185
8,-1.366899
9,-0.924705
10,-1.4976969
11,-1.5376477
12,-1.7691426
13,-1.5721254
14,-1.087244
15,-1.0544081
16,-1.386601
17,-1.6131706
18,-1.1868472
19,-1.0587864
20,-1.1146078
21,-1.0981898
22,-3.1772687
23,-2.569799
24,-1.9595928
25,-4.5087767
26,-6.0154114
27,-5.0910726
28,-5.4117727
29,-4.7944517
30,-3.6446376
31,-5.3406277
32,-3.219956
33,-3.1893086
34,-2.4964647
35,-3.4279184
36,-1.76969
37,-1.6148124
38,-1.6569524
39,-1.3614264
40,-1.4161534
41,-1.4473481
42,-1.2908287
43,-0.89077425
44,-0.9132123
45,-4.700321
46,-3.374286
47,-2.5566645
48,-1.187942
