,0
0,-0.013500214
1,-0.0036492348
2,-0.0069332123
3,-0.006385803
4,-0.010764122
5,-0.0074801445
6,-0.010216713
7,-0.014594555
8,-0.011311054
9,-0.011311054
10,-0.010764122
11,-0.022803783
12,-0.028276443
13,-0.028823853
14,-0.05180931
15,-0.017331123
16,-0.022256374
17,-0.039769173
18,-0.028823853
19,-0.04086399
20,-0.04414749
21,-0.05509281
22,-0.024445534
23,-0.027729034
24,-0.026634693
25,-0.028823853
26,-0.04086399
27,-0.036485672
28,-0.025540352
29,-0.023351192
30,-0.026087284
31,-0.03484392
32,-0.023898602
33,-0.031013012
34,-0.047430992
35,-0.03484392
36,-0.021162033
37,-0.037580013
38,-0.029371262
39,-0.020614624
40,-0.017878532
41,-0.018425465
42,-0.021162033
43,-0.014047623
44,-0.017878532
45,-0.026634693
46,-0.07260561
47,-0.07479429
48,-0.041410923
