,0
0,-0.028641896
1,0.01998926
2,-0.041423585
3,-0.17416951
4,-0.08286033
5,-0.111512855
6,-0.09322781
7,-0.13626163
8,-0.13972567
9,-0.15268928
10,-0.06986605
11,-0.1517018
12,-0.14382492
13,-0.16594288
14,-0.10666634
15,-0.07407084
16,-0.043947365
17,-0.041962314
18,-0.036275525
19,-0.012116248
20,-0.081945196
21,-0.102656536
22,-0.1611094
23,-0.18618684
24,-0.22518824
25,-0.29934862
26,-0.3483582
27,-0.4012665
28,-0.33670723
29,-0.38492078
30,-0.39490682
31,-0.4334082
32,-0.4001554
33,-0.39503348
34,-0.46219593
35,-0.40026945
36,-0.2572073
37,-0.17856528
38,-0.12709022
39,-0.116410635
40,-0.1695059
41,-0.15743731
42,-0.11798611
43,-0.0668724
44,-0.08885216
45,-0.13549225
46,-0.27245748
47,0.08914531
48,-0.0026995726
