,0
0,-0.057752233
1,-0.0017010239
2,-0.0111222
3,0.002623361
4,-0.014909879
5,-0.0070144213
6,0.0044305115
7,-0.011493083
8,-0.016974332
9,-0.010492521
10,-0.028475042
11,-0.02830569
12,-0.021277105
13,0.010988707
14,-0.0037634734
15,-0.03916313
16,-0.032949194
17,-0.03875659
18,-0.023517452
19,-0.051053327
20,-0.03696553
21,-0.024185333
22,-0.087388754
23,-0.054954577
24,-0.05121716
25,-0.060301136
26,-0.057877377
27,-0.05860003
28,-0.03383467
29,-0.040605444
30,-0.056937613
31,-0.04781343
32,-0.051317662
33,-0.048544135
34,-0.01944885
35,-0.022039471
36,-0.031060629
37,-0.019281007
38,-0.00207643
39,0.0052104536
40,-0.00016424172
41,-0.0021859787
42,0.01789868
43,0.020580262
44,-0.00072106713
45,0.019700306
46,0.011649549
47,-0.0056113135
48,0.012857668
