,0
0,-0.003199099
1,-0.0041494137
2,-0.00046074775
3,-0.00032254946
4,0.005300414
5,-5.1670933e-05
6,0.008189531
7,0.0021951953
8,0.0056190304
9,0.002962077
10,0.003605836
11,0.0013750556
12,0.005372286
13,0.0034590936
14,0.0061100125
15,0.0014639978
16,-0.0017005199
17,0.0026339109
18,0.0017218047
19,0.0030444865
20,-0.003338312
21,0.00014331123
22,0.005238105
23,0.00080616394
24,-0.0038685023
25,-0.0027940585
26,0.0017212963
27,-0.002692044
28,0.0012881022
29,0.002589689
30,-0.0019080667
31,-0.006380211
32,-0.0045333547
33,-0.00078538933
34,-0.0062837265
35,-0.0037659733
36,0.0016006929
37,-0.0024563374
38,0.0013489149
39,-0.00449717
40,-0.0040860977
41,-0.003059402
42,-0.0007014651
43,-0.0074189627
44,0.0027223644
45,0.00056093914
46,-0.0004577282
47,0.0010021571
48,0.010285148
