,0
0,-0.11067059
1,-0.038874686
2,-0.11576438
3,-0.23147658
4,-0.074862845
5,-0.0839639
6,-0.09533145
7,-0.16035157
8,-0.194616
9,-0.13721898
10,-0.09839596
11,-0.1366903
12,-0.1550271
13,-0.14012118
14,-0.054923423
15,-0.005402262
16,-0.041170813
17,-0.050951317
18,-0.06310483
19,-0.021461042
20,-0.07452162
21,-0.10035941
22,-0.2805771
23,-0.2919175
24,-0.27214846
25,-0.3738186
26,-0.39151868
27,-0.49411142
28,-0.3816648
29,-0.39380825
30,-0.41433716
31,-0.43215287
32,-0.39740795
33,-0.4359616
34,-0.45285115
35,-0.4160734
36,-0.3194991
37,-0.2471434
38,-0.19514266
39,-0.107281946
40,-0.13870952
41,-0.12820685
42,-0.046440482
43,-0.03418796
44,-0.022864655
45,-0.085429326
46,-0.22977395
47,0.087127596
48,-0.031202342
