,0
0,-0.04086399
1,-0.052356243
2,-0.0720582
3,-0.034296513
4,-0.043600082
5,-0.07424736
6,-0.027182102
7,-0.029918194
8,-0.060018063
9,-0.07096338
10,-0.06822729
11,-0.10325241
12,-0.14703417
13,-0.1202178
14,-0.1410141
15,-0.050714493
16,-0.11091423
17,-0.09066534
18,-0.10051632
19,-0.11912346
20,-0.10817814
21,-0.12569046
22,-0.08628702
23,-0.060018063
24,-0.06111288
25,-0.05399847
26,-0.0687747
27,-0.039221764
28,-0.05728197
29,-0.049072742
30,-0.06494379
31,-0.03320217
32,-0.032654762
33,-0.06275463
34,-0.06494379
35,-0.05399847
36,-0.10051632
37,-0.031013012
38,-0.047430992
39,-0.049072742
40,-0.04250574
41,-0.06330204
42,-0.047430992
43,-0.048525333
44,-0.035938263
45,-0.035390854
46,-0.12733221
47,-0.25211
48,-0.05180931
