,0
0,1.4559202
1,1.6080608
2,1.5993052
3,1.04492
4,1.385869
5,0.7110853
6,0.8353157
7,0.96556616
8,1.8039837
9,1.2599974
10,1.0088005
11,1.1992502
12,1.4488058
13,1.6239319
14,1.1970615
15,0.856112
16,2.0633898
17,2.0508022
18,0.9557152
19,0.85337543
20,0.93984413
21,1.538558
22,2.1345348
23,2.0458775
24,1.0514874
25,1.1220851
26,1.6983604
27,1.5445776
28,1.30159
29,1.5412941
30,1.2578087
31,1.5522394
32,0.8101411
33,0.5693426
34,0.77128506
35,0.79919577
36,0.53869534
37,1.213479
38,1.5555229
39,0.9288988
40,1.077209
41,0.71819973
42,0.8150668
43,1.0941744
44,0.41446495
45,0.2820258
46,0.95790434
47,2.4448376
48,1.7498045
