,0
0,-1.3696356
1,-1.5371003
2,-1.6547632
3,-1.8714824
4,-1.0264974
5,-0.97669554
6,-0.94987965
7,-0.9761486
8,-1.116797
9,-1.0478406
10,-1.6126237
11,-1.8660097
12,-1.5595384
13,-1.9470057
14,-1.4167008
15,-1.0440097
16,-1.2120218
17,-1.2098327
18,-0.6751499
19,-0.76271296
20,-1.4730697
21,-1.9366074
22,-2.8707976
23,-2.7733836
24,-2.504674
25,-4.6445
26,-7.779263
27,-4.930722
28,-4.039219
29,-3.8903618
30,-3.232543
31,-4.4064374
32,-2.9435844
33,-2.5681572
34,-2.6108441
35,-4.5624094
36,-1.5453091
37,-1.321476
38,-1.9656129
39,-1.3094358
40,-1.2284398
41,-1.9086967
42,-1.3028688
43,-1.135951
44,-0.7473893
45,-5.9601374
46,-4.2340474
47,-2.5402465
48,-0.79390764
